# xllcorner: -4864551.80
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.54
# site: 70_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1618
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,105
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,915
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,695
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11408
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7287
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3077
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1366
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,473
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1442
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,107
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1463
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,843
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11556
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6911
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2688
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1259
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1760
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,172
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1450
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,962
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11823
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6406
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2301
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2023
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,982
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1791
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,172
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1863
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1146
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11763
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5579
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4352
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2382
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1377
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1753
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,262
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1965
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1158
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11787
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5238
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3755
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2584
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1537
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1350
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,578
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2927
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,3
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1477
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5239
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5199
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5455
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,2062
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3292
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2516
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1577
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,371
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2604
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1450
