# xllcorner: -4900226.98
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.84
# site: 40_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2276
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,255
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2182
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1410
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11428
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7276
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2966
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2149
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1419
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2742
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,231
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2268
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1722
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5583
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,649
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1368
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,975
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
