# xllcorner: -4931732.20
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.22
# site: 2_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3467
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,278
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2318
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1756
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11469
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7275
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2798
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1379
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,998
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1475
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,267
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3453
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2786
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11618
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6897
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4688
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1069
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1026
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2035
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,386
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1781
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1207
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5609
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6642
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,855
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1921
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1104
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1476
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,496
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2565
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2045
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12051
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5824
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1962
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,2058
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1127
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,889
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1830
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,504
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2063
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,1
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1466
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11557
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4986
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5154
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4109
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1691
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2092
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2872
