# xllcorner: -4892813.94
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.85
# site: 39_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4432
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,576
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6022
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5397
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6177
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7402
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3965
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,547
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,729
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4734
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,208
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6231
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5701
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11598
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4788
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,444
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,604
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5457
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,404
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,7326
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,7203
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11876
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2144
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,84
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,125
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5212
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,305
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,7709
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,7698
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11724
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6117
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1253
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,7
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,10
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5072
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,322
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,7268
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6905
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11688
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4938
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4255
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,256
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,375
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,5406
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,305
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,7504
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,7577
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11938
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4560
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2126
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,-48
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,-72
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4085
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,500
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5518
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
