# xllcorner: -4862930.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.49
# site: 75_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1651
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,316
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2630
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1658
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6129
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7227
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1397
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2266
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1700
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1974
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,133
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2765
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1835
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5576
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7064
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,449
