# xllcorner: -4906250.01
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.95
# site: 29_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1453
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,300
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2041
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1225
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11417
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7192
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4768
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18713
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2498
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1537
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1835
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,176
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3126
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2342
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6286
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7064
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,718
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1433
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1267
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1416
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3303
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2401
