# xllcorner: -4917369.51
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.09
# site: 15_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3289
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,327
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3538
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2846
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6268
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7322
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,790
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1083
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1055
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2326
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,357
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3518
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2608
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11627
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6902
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4717
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1485
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1410
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3351
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,439
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4038
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3347
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11478
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6388
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,186
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,935
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,993
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3370
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,540
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4316
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3385
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5614
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5797
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1734
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1208
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1314
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3944
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,443
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5661
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4971
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,10920
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5172
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,171
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,648
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,836
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3103
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,443
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4676
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4004
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11723
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4592
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3556
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,774
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,899
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,89
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2930
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,608
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4206
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3946
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5289
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4561
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4657
