# xllcorner: -4894435.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.94
# site: 30_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3413
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,369
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2676
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2010
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5910
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7331
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,729
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1421
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1133
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1389
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,231
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1118
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,780
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11550
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6766
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5956
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20502
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1780
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,710
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2045
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,244
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2598
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1929
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11801
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2090
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1477
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1151
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2682
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,396
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2726
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1961
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11793
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5581
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1632
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1302
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3196
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,542
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3816
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3209
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5316
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5494
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,739
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20753
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,864
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,891
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
