# xllcorner: -4901385.22
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.01
# site: 23_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2816
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,493
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3575
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2434
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6161
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7408
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4032
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1898
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1781
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3250
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,256
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3904
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3093
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5739
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7073
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,774
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1159
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1192
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2777
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,354
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3791
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3112
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11878
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2053
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,983
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1004
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2647
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,444
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3650
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2905
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11727
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5580
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4187
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1136
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1125
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2998
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,306
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3653
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3003
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11696
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4943
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4188
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,976
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,975
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3264
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,430
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4303
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3616
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11836
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4869
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1144
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,867
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,958
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2858
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,566
