# xllcorner: -4909493.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.94
# site: 30_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5811
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,503
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5910
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6012
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6089
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7394
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3985
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,-85
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,-116
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,7218
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,310
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4989
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5384
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5919
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7059
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,700
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,-380
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,-484
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5646
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,432
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5487
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5353
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11849
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6383
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,285
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,123
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,160
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5799
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,662
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6853
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6591
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11664
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5618
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5236
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,194
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,279
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5832
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,340
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6854
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6931
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5805
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5479
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,700
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,-55
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,-80
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4318
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,429
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5492
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5462
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5081
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4908
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5944
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,27
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,35
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4486
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,572
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5349
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4934
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11106
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3844
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5968
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,403
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,511
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,5329
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,304
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,6054
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,6188
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5093
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3999
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4588
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,-109
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,-150
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,546
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1728
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1737
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,807
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12831
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3056
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,267
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3655
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1862
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,366
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,1658
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1398
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,605
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12467
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2904
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1216
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,3959
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1614
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
