# xllcorner: -4906481.64
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.15
# site: 9_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2799
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,243
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2533
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1442
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5914
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7339
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,865
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2744
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1951
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2231
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,110
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2606
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1643
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6139
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7081
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,871
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2266
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1689
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2807
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,337
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2345
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1109
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,9102
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,129
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3578
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2296
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1556
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,200
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2162
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1115
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11814
