# xllcorner: -4869416.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.76
# site: 48_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2274
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,180
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3225
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2394
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11464
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7300
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2947
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1478
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1330
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1685
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,116
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2994
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2175
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11597
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6923
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4778
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1584
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1349
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1770
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,296
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2925
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2241
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11551
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,330
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1324
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1127
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1975
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,197
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2606
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1968
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11813
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5592
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4245
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1394
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1094
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1807
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,334
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2551
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1852
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11840
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5251
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3641
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1587
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1213
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1390
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,222
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2994
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2100
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11962
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4553
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,303
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1755
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1480
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1320
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,322
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2601
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1805
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11077
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3871
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5968
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2061
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1806
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1470
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1477
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,322
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2710
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2210
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11674
