# xllcorner: -4907871.59
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.21
# site: 3_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3032
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,315
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4158
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3429
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6191
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7248
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1843
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,960
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1036
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2983
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,670
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3152
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2639
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11746
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6700
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4100
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20502
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,885
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,812
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
