# xllcorner: -4902775.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.96
# site: 28_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3547
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,300
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3816
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2964
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11540
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7282
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2900
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51485
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1256
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1269
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3828
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,198
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4088
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3582
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5999
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7067
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18709
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,659
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,715
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3329
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,430
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3907
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3180
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11979
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2090
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1025
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1063
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3731
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,667
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4607
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3740
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11911
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5829
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2081
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1038
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1181
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4219
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,434
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3821
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3153
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5878
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5488
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,727
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,957
