# xllcorner: -4852042.47
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.45
# site: 79_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1662
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,137
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1811
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1043
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11442
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7292
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3105
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2690
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1493
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,763
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,202
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1601
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,572
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11652
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6917
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4878
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4735
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2113
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1004
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,117
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2151
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1108
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5524
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6650
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,439
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3200
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1966
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1012
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,197
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1758
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,824
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11787
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5583
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4372
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3617
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1855
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1243
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,177
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1946
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,946
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5599
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5490
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,447
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3457
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1939
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1060
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,216
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1790
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,796
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11889
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4868
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1452
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3843
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1974
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,971
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,325
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2417
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1178
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5514
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4235
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2300
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3094
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3446
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2278
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,739
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,199
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1837
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,898
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11633
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3466
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3774
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18705
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3433
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1843
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,145
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,164
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1472
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,300
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11960
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3229
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1453
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2253
