# xllcorner: -4848567.64
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.4
# site: 84_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2646
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,421
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4803
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2843
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6146
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7569
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5413
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2563
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2776
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2535
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,112
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2247
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1415
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5527
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7070
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,413
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2271
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1522
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
