# xllcorner: -4884474.34
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.69
# site: 55_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3017
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,528
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4765
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2871
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6127
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7563
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5487
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2480
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2684
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2527
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,195
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3916
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2572
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5689
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7062
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,566
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2071
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2037
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1769
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,352
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3026
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1568
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11652
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,420
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3173
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2497
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1960
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,234
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3547
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2297
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11780
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6111
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1362
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2138
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1972
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2285
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,243
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3867
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2900
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11496
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5168
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,413
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1428
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1441
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1928
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,361
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3736
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2385
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11894
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4858
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1343
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2207
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2095
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1830
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,365
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3421
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2130
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5472
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4228
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2401
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2325
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2075
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1845
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,475
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3284
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1775
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5113
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3997
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4509
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2982
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2505
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1205
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,287
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2679
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1556
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12014
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3219
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1352
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,18445
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,2651
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1972
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,127
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,553
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1642
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,234
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12352
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2906
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1343
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7505
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2910
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,107
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,479
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2172
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,236
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12493
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2758
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1343
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8039
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3785
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,164
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,143
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,664
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2177
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,305
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4331
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3146
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3898
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7542
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3618
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,232
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,648
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2151
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,349
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,12454
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3175
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,430
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7208
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3602
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,205
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,102
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,580
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1846
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,250
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5170
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3419
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,528
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7614
