# xllcorner: -4902775.12
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.07
# site: 17_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1830
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,219
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2526
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1536
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5952
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7335
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,810
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2437
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1760
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1225
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,326
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2031
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1017
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11756
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6695
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4158
