# xllcorner: -4883316.02
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.69
# site: 55_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1928
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,110
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2539
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1671
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11445
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7280
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3031
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2061
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1527
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1777
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,251
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2591
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1522
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5911
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6874
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1497
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2599
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1893
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1862
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,212
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2592
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1648
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5515
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6641
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,548
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2226
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1657
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1702
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,232
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2589
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1649
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11742
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6112
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1362
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2218
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1650
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2434
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,422
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2647
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1599
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11577
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4992
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5288
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2468
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1839
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1744
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,563
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2708
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1132
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5097
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4906
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5888
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4104
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2846
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1865
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,547
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3420
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1821
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5102
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4284
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5040
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3050
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2622
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2117
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,449
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2890
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1460
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5113
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3997
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4509
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3287
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2491
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1568
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,257
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2516
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1431
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11975
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3220
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1353
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2058
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,2748
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1944
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,129
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,438
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1675
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,324
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12312
