# xllcorner: -4893740.57
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.89
# site: 35_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3383
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,530
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4555
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4236
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6160
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7573
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5540
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,362
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,424
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4282
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,149
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3513
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3307
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5626
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7070
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,703
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,302
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,306
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2037
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,362
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2636
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2137
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11828
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6431
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3622
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1045
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,844
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2663
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,370
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2719
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2339
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12010
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5832
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2108
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20753
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,751
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,630
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4149
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,497
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3807
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3187
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11518
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4998
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5226
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,886
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,912
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2698
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,621
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4097
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3434
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5266
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5208
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5550
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20757
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,880
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,945
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2603
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,479
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4649
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4621
