# xllcorner: -4890497.37
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.65
# site: 59_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2077
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,387
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5038
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2998
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6128
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7215
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1461
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2538
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2827
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1090
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,279
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2190
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,877
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11654
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6893
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4281
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2512
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1318
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,291
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2770
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1284
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11850
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2292
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3665
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2643
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1602
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,277
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2306
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1206
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11751
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6101
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1408
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3132
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2035
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1963
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,394
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3218
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1644
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5689
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5146
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1460
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,3094
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3237
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2647
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1681
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,400
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2693
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1328
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11861
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4848
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1398
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3394
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2433
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1469
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,451
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3248
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1459
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5469
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4218
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2365
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2057
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3800
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,4071
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1155
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,458
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2858
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1186
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5341
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3686
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2355
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4105
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,4134
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,3695
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,108
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,641
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1858
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,356
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12419
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3047
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,447
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6784
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2848
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,123
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,527
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1774
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,261
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12314
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2896
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1398
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7434
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3046
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,148
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,637
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,3264
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,301
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4601
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2996
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3161
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8311
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,5306
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,161
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,660
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,3211
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,305
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4325
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3137
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3869
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8265
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,5251
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,72
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,606
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2788
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,225
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4858
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3079
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,501
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8506
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4712
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,97
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,617
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2977
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,233
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5168
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3409
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,474
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2181
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8548
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,5026
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,108
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,566
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2630
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,244
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5716
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,3843
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,456
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,8302
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,4490
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,230
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,109
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,654
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,2840
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,1
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,282
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,-5343
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4310
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,3105
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2181
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,8193
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,4663
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,241
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,94
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,582
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,2519
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
