# xllcorner: -4889339.13
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.69
# site: 55_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3225
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,430
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4475
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3276
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6159
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7559
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5487
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1546
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1688
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3034
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,286
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3078
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1977
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11546
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6898
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4848
