# xllcorner: -4885864.26
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.67
# site: 57_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3793
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,548
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4001
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2941
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6149
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7559
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5476
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1526
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1564
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3688
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,220
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1670
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1135
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5957
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7059
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,547
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1907
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1044
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2184
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,211
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1529
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,795
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5890
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6637
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,528
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3158
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1488
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2551
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,314
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2238
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1391
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11859
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6108
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1379
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2333
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1553
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3938
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,535
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3584
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2872
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11513
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5340
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5681
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1102
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1081
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2925
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,436
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3157
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1944
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5292
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4866
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5029
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2377
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2008
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,92
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3080
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,566
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3188
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1930
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5054
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4279
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5030
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2457
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2080
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2299
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,438
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2315
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1251
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5411
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3692
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2383
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2983
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1960
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,584
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,457
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1942
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,619
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11914
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3031
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,2247
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2254
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5165
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2633
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,139
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,150
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,979
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1418
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,212
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12083
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2903
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1363
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7398
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2607
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,92
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,512
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1572
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,171
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12094
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2702
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3041
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2181
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8037
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2941
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,135
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,714
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2324
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,256
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4509
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3008
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3179
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8015
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4024
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,107
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,476
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1462
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,185
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,12815
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3171
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,456
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7753
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,2712
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,205
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,133
