# xllcorner: -4900458.66
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.01
# site: 23_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2468
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,496
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3618
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2450
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6147
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7409
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4032
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1924
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1817
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3156
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,187
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3994
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3467
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6274
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7075
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,781
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,706
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,754
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1989
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,305
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4185
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3496
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11852
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2044
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,897
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,974
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2372
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,374
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4150
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3274
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11823
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5580
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4187
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1179
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1256
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2534
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,491
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4112
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2925
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5366
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5516
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5132
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1686
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1741
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3584
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,437
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4244
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3520
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11791
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4870
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1145
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,932
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1018
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2159
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,564
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3829
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2745
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5053
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4300
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5142
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1648
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1635
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1436
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,348
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2452
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1812
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10979
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3350
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5934
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2061
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1500
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1274
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,235
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,656
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1489
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,418
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11883
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3071
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,186
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5616
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2188
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,266
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,764
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1405
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,337
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12289
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2919
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1134
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6130
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2335
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,230
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,472
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1769
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,291
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12536
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2727
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2026
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7174
