# xllcorner: -4902543.54
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.9
# site: 34_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1562
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,281
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2244
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1282
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11481
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7187
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3641
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2728
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1778
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2224
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,312
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2715
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1891
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6292
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7062
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,691
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1788
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1410
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1733
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2941
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1969
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11012
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6386
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,307
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1979
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1629
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2394
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,459
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2972
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1944
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5805
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5794
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1624
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2091
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1722
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2476
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,396
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3298
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2416
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5428
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5482
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,683
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1543
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1403
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2215
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,416
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2970
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2010
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11764
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4859
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1235
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1927
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1602
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2177
