# xllcorner: -4919222.78
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.2
# site: 4_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3366
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,530
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4316
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3297
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6116
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7409
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4109
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1338
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1446
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2225
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,271
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4275
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3686
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11592
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4668
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,739
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,819
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3588
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,410
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4256
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3601
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,8672
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6397
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,114
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,833
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,917
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2499
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,237
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4109
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3514
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12028
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6123
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1043
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,780
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,844
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2458
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,406
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3785
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3146
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5521
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5491
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2669
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,921
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,943
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2344
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,372
