# xllcorner: -4909956.48
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.1
# site: 14_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2716
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,480
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3257
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2239
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6187
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7409
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4071
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1852
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1642
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2442
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,541
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3328
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2643
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11716
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6690
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4158
