# xllcorner: -4863393.58
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.65
# site: 59_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4539
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,418
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4388
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4024
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11462
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7297
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3002
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,432
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,494
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5090
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,335
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3747
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2830
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5950
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6890
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1515
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1394
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1382
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4174
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,858
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5203
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4466
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5734
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6964
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5486
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,4114
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,762
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,936
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5205
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,382
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6656
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6432
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11773
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6128
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1334
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,171
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,242
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5450
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,447
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6523
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6137
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11836
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5248
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3689
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,304
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,425
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,6976
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,676
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3906
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
