# xllcorner: -4858528.84
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.61
# site: 63_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1398
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,117
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1130
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,688
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5966
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7338
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,547
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2431
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,935
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1353
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,102
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1403
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,902
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6335
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7080
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,564
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2173
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1017
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2063
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,237
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1272
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,797
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11280
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,423
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2295
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,983
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1872
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,252
