# xllcorner: -4864320.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.51
# site: 73_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1705
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,135
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2226
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1282
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11443
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7284
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3096
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2690
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1747
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1398
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,165
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2124
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1112
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11567
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4878
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3127
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1911
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1319
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,181
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2360
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1243
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11846
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2319
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3100
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2052
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,875
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,250
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2237
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,870
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11578
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5962
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5713
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,4109
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4399
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,3137
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2196
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,387
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3513
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
