# xllcorner: -4855053.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.45
# site: 79_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1216
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,-1000
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2295
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1046
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11494
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7289
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3114
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3738
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2340
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,670
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,82
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1324
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,414
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11590
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6914
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,5235
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1938
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,719
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,150
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1725
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,538
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11819
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6179
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4382
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,2065
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,5245
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,3104
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,48
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1006
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,158
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2200
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,902
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11707
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5581
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4382
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4184
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2476
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1162
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,219
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2735
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1175
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5617
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5797
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3086
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3989
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2803
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1192
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,208
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3073
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1420
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11998
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4865
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1461
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3679
