# xllcorner: -4899068.70
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.77
# site: 47_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4408
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,558
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5600
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4456
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6125
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7556
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5497
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1137
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1426
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4040
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,208
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6934
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6264
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5789
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7054
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,583
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,507
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,722
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3880
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,312
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5071
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
