# xllcorner: -4899995.29
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.13
# site: 11_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3302
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,314
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3442
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3208
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11507
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7299
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2771
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18450
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,351
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,351
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3782
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,335
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2314
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2073
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5842
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7085
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,873
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18709
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,549
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,418
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2908
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,534
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3493
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2984
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10575
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6409
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,107
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,785
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,772
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4850
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,669
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4870
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4275
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5682
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6430
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4667
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18453
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,650
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,776
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
