# xllcorner: -4875903.04
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.71
# site: 53_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1874
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,156
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3623
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2494
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11463
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7289
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2993
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1845
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1751
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2639
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,269
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5084
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3809
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5717
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7072
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,602
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1433
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1687
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1459
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,323
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2951
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1775
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11873
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2200
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2488
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1996
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1407
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,308
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2513
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1576
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11811
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5581
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4284
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2291
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1662
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1888
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,261
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3768
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2738
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11434
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5178
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,377
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1583
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1560
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1691
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,438
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2863
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1845
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11888
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4868
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1307
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2162
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1730
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1336
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,598
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2685
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1309
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5089
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4596
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5508
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3445
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2458
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1056
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,304
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2071
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1144
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11671
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3463
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3679
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2883
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1753
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,108
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,545
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1734
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,311
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12414
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3067
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,357
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2181
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6958
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2781
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,92
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,549
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1640
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,266
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12348
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2915
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1307
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7208
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2737
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,82
