# xllcorner: -4915516.27
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.01
# site: 23_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1217
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,152
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1319
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,868
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6476
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7317
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,736
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2062
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,925
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1358
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,119
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1341
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,960
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6070
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,745
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1655
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,774
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1974
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,323
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2484
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2035
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11752
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6396
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2090
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,993
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,773
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2795
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,280
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4940
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4726
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11935
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6109
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1189
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,221
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,272
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3428
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,391
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3880
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3559
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5941
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5480
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,745
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,431
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,460
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4363
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,455
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5431
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5154
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12066
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4856
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1179
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,261
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,336
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2775
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,479
