# xllcorner: -4912041.42
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.17
# site: 7_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2776
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,260
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3777
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2758
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6159
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7413
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4100
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1559
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1540
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2152
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,397
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2871
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2016
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11703
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6693
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4129
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1749
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1435
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2407
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,234
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2869
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2102
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10568
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,107
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1542
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1280
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2434
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,225
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3325
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2627
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11760
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5582
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4129
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1172
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1093
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2291
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,402
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4193
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3464
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5647
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5174
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1806
