# xllcorner: -4891655.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.86
# site: 38_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1862
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,234
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2257
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1434
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11481
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7195
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3641
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2229
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1502
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1999
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,150
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2405
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1791
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11574
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4778
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1463
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1081
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2277
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,354
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2510
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1740
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11009
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,307
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1811
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1350
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1822
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,329
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2316
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1607
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11803
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5577
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4245
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1807
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1273
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2567
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,306
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2909
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2236
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12493
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5177
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,285
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20753
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1308
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1110
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2748
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,283
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3106
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2281
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11597
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4540
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,286
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1531
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1340
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1814
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,620
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2452
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1521
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5047
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4597
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5540
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2343
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1665
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1371
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,404
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1997
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1445
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10954
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3349
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5968
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1603
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1026
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
