# xllcorner: -4919686.11
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.04
# site: 20_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2783
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,430
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3925
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2654
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6143
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7562
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5572
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1931
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1916
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3150
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,121
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4301
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4076
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6208
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7058
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,754
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,268
