# xllcorner: -4872659.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.43
# site: 81_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2272
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,224
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6893
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6520
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11494
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7269
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3170
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,278
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,398
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2945
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,419
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6952
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6579
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6102
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7242
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3049
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,275
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,396
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1612
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,325
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5388
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5091
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5853
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6629
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,365
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,283
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,362
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2084
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,264
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6263
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5798
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11901
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6099
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1534
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,385
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,526
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4365
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,465
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,7290
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6884
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5612
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5779
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3049
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,286
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,419
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2152
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,468
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4617
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4276
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11502
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4519
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,586
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,383
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,451
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3630
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,335
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4687
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4758
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5576
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4214
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2245
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,-75
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,-91
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2354
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,431
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3994
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3925
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5475
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3681
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2236
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,87
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,96
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,392
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,463
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1487
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,636
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4366
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3505
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5821
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2257
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4008
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1720
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,142
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,166
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,481
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,503
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,242
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12085
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2893
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1526
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,3503
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,609
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,89
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,303
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,808
