# xllcorner: -4878451.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.76
# site: 48_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,986
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,204
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,810
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,389
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11427
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7205
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4798
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18454
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3511
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,939
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1270
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,67
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1329
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,893
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5735
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7073
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,629
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53533
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1962
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,891
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,908
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,201
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1292
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,825
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11873
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2172
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2205
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,963
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1092
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,304
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1613
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,970
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11813
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5582
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4265
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2489
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1277
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1555
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,171
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2670
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2140
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11364
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5180
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,341
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1101
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,894
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1341
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,245
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2287
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1585
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11887
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4869
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1280
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1813
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1265
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1416
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,331
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2467
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1700
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5453
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4239
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2457
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18446
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1840
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1353
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1250
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,262
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2145
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1612
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11674
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3465
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3660
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20753
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1418
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,968
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,151
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,460
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1626
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,453
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12418
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3069
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,330
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4229
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5642
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2219
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,61
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,470
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1350
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,229
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12354
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2917
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1270
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
