# xllcorner: -4884474.33
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.97
# site: 27_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1663
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,374
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2290
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1561
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11481
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7215
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4708
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1893
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1315
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2429
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,135
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3849
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3195
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6010
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7086
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,781
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,928
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,959
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1645
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,332
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2253
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1830
