# xllcorner: -4876829.65
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.67
# site: 57_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2328
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,153
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2889
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1925
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11516
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7284
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3031
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2002
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1626
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1595
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,316
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2965
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1927
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11693
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6687
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4323
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2121
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1742
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1605
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,276
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2863
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1714
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11968
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2236
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2510
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1970
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2199
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,364
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3161
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2132
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11894
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6117
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1352
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1944
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1682
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2626
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,398
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3767
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2575
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5912
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5487
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,564
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1879
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1823
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2410
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,392
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3904
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2687
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12007
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4863
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1343
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1846
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1833
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1798
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,527
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2938
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1763
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5046
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4591
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5487
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2062
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2499
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1998
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1915
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,390
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3109
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1942
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5438
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3700
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2392
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2310
