# xllcorner: -4898373.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.8
# site: 44_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4589
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,265
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4426
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4240
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11428
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7275
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2994
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,214
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,249
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4681
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,290
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4986
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4617
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11572
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6898
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4818
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,384
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,470
