# xllcorner: -4912041.40
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.06
# site: 18_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2944
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,308
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3409
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2322
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6132
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7403
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4042
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53537
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1896
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1727
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3214
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,189
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4098
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3300
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6270
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7067
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,790
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1078
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1146
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2813
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,363
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2591
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1922
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10474
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6391
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,202
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1482
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1152
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3071
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,413
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3737
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3051
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11991
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5830
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2026
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20753
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1010
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1021
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2749
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,344
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3208
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2245
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5564
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5483
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2586
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1766
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1557
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3629
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,271
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3779
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3234
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11924
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4559
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2026
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,777
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,800
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2421
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,376
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2999
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1988
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5087
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4600
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5593
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20757
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2027
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1686
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
