# xllcorner: -4894667.23
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.86
# site: 38_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1896
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,390
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3395
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1560
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6191
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7401
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3965
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3703
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,3067
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2049
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,129
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2478
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1590
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5836
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,674
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2182
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1578
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1209
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,135
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2311
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1126
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11693
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,312
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3447
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2204
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1510
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,184
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2135
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,913
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11808
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6116
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1253
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4009
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2341
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1421
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,230
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2685
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1357
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11430
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5173
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,296
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3285
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2364
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1049
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,190
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2167
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,802
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11931
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4863
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1243
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4597
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2631
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1500
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,312
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2845
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1620
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11093
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3853
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5968
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2743
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2117
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1438
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,452
