# xllcorner: -4891887.35
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.67
# site: 57_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2240
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,378
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3747
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2055
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6128
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7215
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1470
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2916
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2676
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1932
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,640
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2461
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,1
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1377
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11745
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6672
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4352
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4113
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2824
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1958
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1864
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,354
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3013
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1558
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5480
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6631
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,512
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3183
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2496
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1666
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,413
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3004
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1582
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11795
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5561
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4343
