# xllcorner: -4898142.04
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.84
# site: 40_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3662
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,558
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3971
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2721
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6134
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7396
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3946
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1867
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1872
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3467
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,260
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3269
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2591
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6224
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,646
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1156
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1068
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4097
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,586
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3705
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2817
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10969
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,344
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1361
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1343
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3031
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,377
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3646
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2861
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11975
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6111
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1279
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1206
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1188
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4018
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,493
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4869
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4182
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5330
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5481
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,648
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,759
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,901
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4278
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,512
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3707
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2909
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12139
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4857
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1270
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1206
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1200
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4355
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,625
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4503
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3985
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5267
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4554
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4558
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,610
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,700
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2484
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,486
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3478
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2589
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5141
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3999
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4558
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1465
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1383
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,275
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,900
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1832
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,582
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11790
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3057
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,323
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5178
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2356
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,179
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,866
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1607
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,392
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12204
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2906
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1262
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6078
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2407
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,183
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,461
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1831
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,286
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12167
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2705
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2956
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4229
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7298
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3172
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,186
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,680
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2822
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,401
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4511
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3015
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3264
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4365
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7511
