# xllcorner: -4903006.79
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.17
# site: 7_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3051
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,369
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1836
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1409
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11472
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7212
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4658
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1315
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,805
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4426
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,361
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1906
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1499
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11555
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6921
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4658
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18713
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1195
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,759
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5635
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,494
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1615
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1137
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11961
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6422
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1934
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1736
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,937
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4465
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,495
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3095
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2846
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11760
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5591
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4110
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,419
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,390
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4596
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,562
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2215
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1633
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11578
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5010
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5122
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1512
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1050
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4522
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,576
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4241
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3667
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5195
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5226
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5626
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,725
