# xllcorner: -4900458.61
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.08
# site: 16_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1446
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,153
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1827
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,952
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6398
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7338
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,826
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3148
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1711
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1684
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,156
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2001
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1244
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6016
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7081
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,835
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2332
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1428
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1028
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,275
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1556
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,672
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12034
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,140
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3967
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1807
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1080
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,244
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2003
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1025
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11785
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5586
