# xllcorner: -4887717.53
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.64
# site: 60_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1204
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,213
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1646
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,865
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6021
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7217
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1461
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3110
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1560
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1684
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,388
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1728
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,887
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11718
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6674
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4352
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3216
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1666
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1354
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,211
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1830
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,933
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11369
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6377
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,477
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3246
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1757
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1661
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,325
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1973
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1032
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5853
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5784
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1461
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3131
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1808
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1530
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,419
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2504
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1421
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5582
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5148
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1461
