# xllcorner: -4868953.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.45
# site: 79_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2576
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,332
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3226
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2097
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6142
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7554
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5413
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2120
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1842
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1736
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,243
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3761
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2855
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5906
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6867
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1352
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1369
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1363
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1815
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,217
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2846
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1998
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5208
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6634
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,396
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1750
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1428
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2054
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,209
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2477
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1731
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12038
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6105
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1506
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1772
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1312
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2229
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,383
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3375
