# xllcorner: -4928025.69
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.21
# site: 3_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4094
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,409
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5507
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5252
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11411
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7278
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2789
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,237
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,307
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2400
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,293
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4672
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4253
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11579
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6901
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4688
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,469
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,553
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2199
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,593
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5738
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5692
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,13023
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6389
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,106
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,40
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,53
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2672
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,520
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4532
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3895
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11722
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5622
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5153
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,755
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,864
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2824
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,562
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4332
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3572
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11603
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4989
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5153
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4110
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,961
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1061
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4189
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,578
