# xllcorner: -4888875.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.74
# site: 50_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2105
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,265
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3697
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2004
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6107
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7395
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3908
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2969
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2695
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1965
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,175
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2919
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1914
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5883
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7062
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,592
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2079
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1693
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1595
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,229
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2507
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1241
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11891
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,393
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3377
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2302
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1427
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,185
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2561
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1267
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11817
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6111
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1334
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3380
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2339
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1943
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,194
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3040
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1668
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11722
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5168
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,385
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2914
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2332
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1481
