# xllcorner: -4851347.50
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.44
# site: 80_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,943
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,165
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1591
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,651
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6131
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7235
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1388
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4192
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1919
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,629
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,115
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1546
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,450
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11567
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
