# xllcorner: -4913431.31
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.01
# site: 23_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2851
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,318
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5407
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4474
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6075
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7397
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4014
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,944
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1173
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1740
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,170
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3881
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3168
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11625
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6899
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4747
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1011
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1045
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1750
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,256
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4275
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3300
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11956
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6398
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2081
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1287
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1386
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3972
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,497
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6389
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5481
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5393
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6157
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5955
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,764
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1037
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2912
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,602
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4751
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3742
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5271
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5534
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5955
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1188
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1364
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4050
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,389
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4135
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3295
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5067
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4914
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5966
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1130
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1204
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2029
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,252
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3309
