# xllcorner: -4871038.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.52
# site: 72_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1317
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,183
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2407
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,957
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11459
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7194
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4888
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4310
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2712
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1307
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,149
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2327
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1083
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5833
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6871
