# xllcorner: -4861308.65
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.55
# site: 69_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3841
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,434
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4494
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3921
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11449
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7206
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4858
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,680
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,777
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4292
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,289
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5176
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4486
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11605
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6915
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4858
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,714
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,877
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5812
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,497
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5459
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4967
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12125
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6395
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,474
