# xllcorner: -4923855.87
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.14
# site: 10_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3563
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,288
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4675
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3795
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5884
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7320
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,811
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1038
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1191
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2620
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,299
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3661
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2718
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11665
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6899
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4707
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1478
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1439
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3792
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,440
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5039
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4213
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12688
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6387
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,159
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,892
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1072
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2937
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,525
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3905
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2987
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11720
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5620
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5173
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
