# xllcorner: -4924550.85
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.12
# site: 12_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2970
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,588
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4087
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2836
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6131
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7566
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5593
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1807
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1848
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2038
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,141
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2697
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1911
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6266
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,808
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1705
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1345
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1714
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,303
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2373
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1563
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11830
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6397
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2035
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2057
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1453
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1653
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,302
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2937
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1940
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11649
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5618
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5184
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2044
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1675
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1919
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,301
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3078
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2256
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12759
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5168
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,168
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1541
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1340
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2068
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,305
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3348
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2769
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11929
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4552
