# xllcorner: -4846714.27
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.43
# site: 81_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3963
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,996
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5720
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4560
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6113
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7574
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5424
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1128
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1429
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2902
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,308
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3297
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2280
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11616
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6920
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4878
