# xllcorner: -4887022.51
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.74
# site: 50_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2834
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,361
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4401
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3180
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6079
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7397
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3908
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1610
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1736
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2898
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,153
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2943
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2217
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5709
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7063
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,593
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1406
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1197
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2243
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,270
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3983
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3146
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11627
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6387
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,393
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1174
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1221
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2545
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,315
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4194
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3350
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11705
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5572
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4304
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1118
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1202
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2252
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,315
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4098
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3524
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5690
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5158
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1533
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,753
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,814
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2230
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,466
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3780
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2562
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5095
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4908
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5899
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1920
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1863
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2748
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,477
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4485
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3407
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5101
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4285
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5050
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1365
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1506
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1831
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,372
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3272
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2384
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4911
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3790
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5049
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1570
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1417
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1602
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,261
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2494
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1674
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11975
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3222
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1316
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,20493
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,1967
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1446
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,109
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,353
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1378
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
