# xllcorner: -4879377.93
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.69
# site: 55_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2012
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,87
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1137
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,838
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11372
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7284
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3022
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1513
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,624
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1445
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,333
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1515
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,1
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,928
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11707
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6686
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4314
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,34841
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2402
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2349
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1475
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,211
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1078
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,645
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5988
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6646
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,564
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2513
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,923
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1571
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,242
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1650
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1114
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11933
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6116
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1343
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1939
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1049
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1726
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,346
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2109
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1384
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5519
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5160
