# xllcorner: -4890960.70
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.67
# site: 57_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3199
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,483
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3767
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3247
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6182
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7556
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5476
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,741
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,764
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2381
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,271
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3324
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2908
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11570
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6894
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4858
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,667
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,640
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2290
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,285
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1704
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1470
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5390
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6633
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,522
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,737
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,444
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3561
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,522
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3866
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3245
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11609
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5616
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5309
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,873
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,907
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
