# xllcorner: -4895825.49
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.75
# site: 49_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3824
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,535
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5746
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4458
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6114
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7558
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5497
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1262
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1593
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4889
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,259
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5925
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5494
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5613
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7056
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,585
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,377
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,503
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4676
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,373
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3429
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3060
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11852
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2227
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,568
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,559
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5440
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,496
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6890
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5736
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5609
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6399
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4519
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18453
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,913
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1275
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4741
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,515
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5435
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4996
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11559
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5336
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5670
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,420
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,537
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3903
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,518
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5327
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4858
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5240
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4865
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5050
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,460
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,580
